,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1245,28.0,-25.0,1814.0499234199524,63.20058,2630,32.571100798693614,-25.980385,472.2321775214239,620.8257,South Africa,ZAF,Africa,Sub-Saharan Africa,,,163432657.59801584,97840936984.755,15200776103.148136,51.27169610641079,0.19855047783061402,248866.18526375166,572576468798.5472,69731578399.66472,235.2022207594729,Solar,5690210798.827282,20890986901.975418,3.540845237622952,5151.3436626338225,2.1304080924425004,2.93328839680628,4.963864681404414,,2.1304080924425004,NH3,7802.74186179765,,12569407745.410753,33460394647.38617,5.671253330065452,2.28125,0.8316087802693454,1.0417022825670592,0.8904662749249803,,0.8316087802693454,3.1128587802693453,True,87.2,True,704.0,B
1246,28.0,-24.0,1795.070080757141,113.08313,2630,32.571100798693614,-25.980385,510.9226771182496,736.4624,South Africa,ZAF,Africa,Sub-Saharan Africa,,,165160682.68206555,98875440099.62471,15361498707.732288,51.813807935685276,0.35526113045293956,139087.83079365207,320004981489.4591,40018238186.93631,134.9801439815712,Solar,5690210798.827282,21051709506.55957,3.568086357043995,5199.173813619801,2.2231381129830248,3.0954943794206007,5.312386422574985,,2.2231381129830248,NH3,7706.0205928210735,,13116514866.599846,34168224373.159416,5.79122447002702,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,761.0,B
1247,28.0,-23.0,1771.3450598716736,92.58719,2630,32.571100798693614,-25.980385,568.8291954870521,753.4686999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,167372809.91512647,100199756820.61037,15567247370.671757,52.50779111450126,0.29087123592052244,169877.57432811768,390844186138.7097,48351995138.55298,163.08962016545405,Solar,5690210798.827282,21257458169.49904,3.602959011779498,5199.173813619801,2.2367431529830246,3.119303199420601,5.363405322574984,,2.2367431529830246,NH3,7609.484864454824,,13196784602.599846,34454242772.098885,5.839702164762523,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,False,,B
1248,29.0,-32.0,1480.4400849342346,265.1461,2097,27.935595251892853,-33.02241430152208,151.18883491858915,248.7297,South Africa,ZAF,Africa,Sub-Saharan Africa,,,200261397.2811809,119888907393.6523,18626195687.659103,62.82551880482033,0.8329810398879848,59320.07768945708,136480095020.89635,18427767119.751266,62.15622605532092,Wind,5690210798.827282,24117977918.57855,4.087792867555686,5199.173813619801,1.8329519529830245,2.4126685994206007,3.849188322574984,,1.8329519529830245,NH3,8529.231374767012,,10814416522.599844,34932394441.17839,5.920744820538711,0.57275,0.795472711570373,0.9664103541390561,0.5371956892345352,,0.5371956892345352,1.1099456892345352,True,87.2,False,,B
1249,29.0,-31.0,1674.6199345588684,98.02373,6817,30.976848675001275,-30.01039060590822,219.18985963203104,342.2405,South Africa,ZAF,Africa,Sub-Saharan Africa,,,177040171.2542004,105987239600.89816,16466403006.902916,55.540612216554244,0.30795063004546946,160455.91461431386,369167393675.1854,45801866000.65394,154.48812210356337,Solar,5690210798.827282,22156613805.730198,3.7553582721576606,5199.173813619801,1.9077605929830244,2.543583719420601,4.129720722574984,,1.9077605929830244,NH3,8432.108479486773,,11255787498.599844,33412401304.33004,5.663118865140685,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,695.0,B
1250,29.0,-30.0,1857.4850821495056,540.26086,6817,30.976848675001275,-30.01039060590822,190.7299507117579,362.7493,South Africa,ZAF,Africa,Sub-Saharan Africa,,,159610972.30289206,95553038864.32262,14845323384.201618,50.072766284515126,1.6972795487981036,29112.764620884365,66980911632.98429,10251654675.258694,34.57847938361985,Wind,5690210798.827282,15941865474.085976,2.702011097302708,5199.173813619801,1.9241676329830246,2.572296039420601,4.191247122574984,,1.9241676329830246,NH3,8335.113587941813,,11352589034.599846,27294454508.68582,4.626178730285733,0.57275,0.795472711570373,0.9664103541390561,0.5371956892345352,,0.5371956892345352,1.1099456892345352,True,87.2,True,108.0,B
1251,29.0,-28.0,1834.8549818992608,200.05705,2052,31.083391138778502,-29.858009526506063,289.25173188631885,343.0728,South Africa,ZAF,Africa,Sub-Saharan Africa,,,161579526.9515623,96731537911.95682,15028417503.216972,50.690336464177335,0.628497758578846,78620.00989745953,180884227386.2385,23651615250.351242,79.77608651775444,Solar,5690210798.827282,20718628302.044254,3.511631915600721,5199.173813619801,1.9084264329830245,2.5447489394206007,4.132217622574984,,1.9084264329830245,NH3,8141.539746378525,,11259715954.599844,31978344256.644096,5.420058348583746,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,577.0,B
1252,29.0,-27.0,1798.7199902534485,106.61687,2052,31.083391138778502,-29.858009526506063,376.7883885542318,472.5754,South Africa,ZAF,Africa,Sub-Saharan Africa,,,164825543.50120118,98674804975.9108,15330327608.108849,51.70866888644524,0.33494677554073804,147523.43837383858,339413124043.316,42301475890.22527,142.68142639421632,Solar,5690210798.827282,21020538406.93613,3.5628031198196832,5077.92148639205,2.011465228027717,2.72524931339511,4.516616252943946,,2.011465228027717,NH3,8044.977320596218,,11867644845.363531,32888183252.29966,5.574268347847401,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,True,655.0,B
1253,29.0,-26.0,1818.064980506897,91.04896,2630,32.571100798693614,-25.980385,357.5556163713538,440.5744,South Africa,ZAF,Africa,Sub-Saharan Africa,,,163071729.1069208,97624862778.58202,15167206354.830898,51.15846649744802,0.286038743852991,172747.57724916964,397447317601.65173,49128809234.70495,165.7097874515725,Solar,5690210798.827282,20857417153.65818,3.535155449772573,4590.914122797852,1.9834620634830469,2.677015903169097,4.403261740069382,,1.9834620634830469,NH3,7948.575986687357,,11702426174.549976,32559843328.208157,5.51861751325562,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,628.0,B
1254,29.0,-25.0,1831.205072402954,69.06739,2630,32.571100798693614,-25.980385,375.1083155631964,498.9904,South Africa,ZAF,Africa,Sub-Saharan Africa,,,161901582.98925957,96924340653.7895,15058371747.32983,50.791371101542566,0.2169816050266212,227726.6775399585,523939950856.98303,64009818513.951096,215.90292103533557,Solar,5690210798.827282,20748582546.157112,3.516708906128324,4590.914122797852,2.030194863483047,2.758798303169097,4.578509740069382,,2.030194863483047,NH3,7852.344656849258,,11978149694.549978,32726732240.707092,5.5469037696113705,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,638.0,B
1255,29.0,-24.0,1795.4350543022156,141.14127,2630,32.571100798693614,-25.980385,421.9935696447176,581.7138,South Africa,ZAF,Africa,Sub-Saharan Africa,,,165127109.04779738,98855340837.43893,15358376043.602732,51.80327529674588,0.4434083769503334,111437.90367662528,256389679095.4205,32534324848.545597,109.73716113852974,Solar,5690210798.827282,21048586842.430016,3.567557091937291,4590.914122797852,2.096373583483047,2.874611063169097,4.826679940069383,,2.096373583483047,NH3,7756.292542650565,,12368604142.549978,33417190984.979996,5.663930675420338,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,698.0,B
1256,29.0,-23.0,1776.090064048767,193.55603,2630,32.571100798693614,-25.980385,489.850380105708,668.9035,South Africa,ZAF,Africa,Sub-Saharan Africa,,,166925656.5312667,99932063039.60147,15525657895.399712,52.367511241756354,0.6080742019060057,81260.64194980935,186959636041.40924,24366346300.26397,82.18684981959348,Solar,5690210798.827282,21215868694.226994,3.5959099481740666,4590.914122797852,2.166125343483047,2.996676643169097,5.088249040069382,,2.166125343483047,NH3,7660.4291787072325,,12780139526.549976,33996008220.77697,5.762035291657114,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,747.0,B
1257,30.0,-31.0,1463.65008354187,110.98945,6817,30.976848675001275,-30.01039060590822,144.32140761102622,175.7391,South Africa,ZAF,Africa,Sub-Saharan Africa,,,202558660.2520211,121264191653.66985,18839862775.88382,63.54621056036368,0.3486836407459717,141711.5523237259,326041483424.05597,40728392122.316864,137.37546883317944,Solar,5690210798.827282,24530073574.7111,4.157639588934085,3585.213395704792,1.7657280247264615,2.297829713192375,3.5674280039527684,,1.7657280247264615,NH3,8478.777641932871,,10417795345.886124,34947868920.59723,5.923367613660547,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,False,,B
1258,30.0,-30.0,1615.855016708374,96.388336,6817,30.976848675001275,-30.01039060590822,94.25433761943452,158.271,South Africa,ZAF,Africa,Sub-Saharan Africa,,,183478713.7053566,109841750905.4056,17065248082.722258,57.56049610497432,0.3028128882693446,163178.3253427734,375430953828.4808,46538731811.44119,156.97354519416882,Solar,5690210798.827282,22755458881.549538,3.856857437550769,3585.213395704792,1.7517535447264614,2.2733743731923752,3.5150237039527688,,1.7517535447264614,NH3,8382.445229206196,,10335345913.886122,33090804795.43566,5.608610982277231,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,671.0,B
1259,30.0,-29.0,1695.060019493103,106.58851,2052,31.083391138778502,-29.858009526506063,141.75940526097915,182.6863,South Africa,ZAF,Africa,Sub-Saharan Africa,,,174905311.0748603,104709179736.07092,16267840907.536617,54.870869070028235,0.3348576799730822,147562.6899283662,339503431677.768,42312099977.27036,142.71726107520152,Solar,5690210798.827282,21958051706.3639,3.7217036790447287,3099.619110457959,1.7678474573876841,2.3026016537837344,3.564619602478093,,1.7678474573876841,NH3,8286.25023569773,,10430299998.587336,32388351704.951233,5.4895511364324125,2.28125,0.6778984167565317,0.8740614486864164,0.7201684451381635,,0.6778984167565317,2.959148416756532,True,87.2,True,613.0,B
1260,30.0,-28.0,1728.2750487327576,139.67775,2052,31.083391138778502,-29.858009526506063,231.4412186763913,326.7443,South Africa,ZAF,Africa,Sub-Saharan Africa,,,171543875.621758,102696815749.71123,15955195757.792614,53.81632770990005,0.4388105932699517,112605.53131086777,259076087082.01624,32850362716.898594,110.8031460220882,Solar,5690210798.827282,21645406556.619896,3.6687129756982872,3099.832166390732,1.8830954790565315,2.5042851934824046,3.9968046701436504,,1.8830954790565315,NH3,8190.201027366758,,11110263326.433537,32755669883.053432,5.551808454754819,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,87.2,True,642.0,B
1261,30.0,-27.0,1781.200041770935,157.75565,2630,32.571100798693614,-25.980385,280.11495150659243,433.3104,South Africa,ZAF,Africa,Sub-Saharan Africa,,,166446773.5500576,99645373951.40959,15481117268.795742,52.21727723685216,0.49560399110228265,99701.57804843478,229387441416.01328,29357692825.583633,99.02249034685434,Solar,5690210798.827282,21171328067.623024,3.588360689427631,3099.832166390732,1.9683483590565314,2.6534777334824047,4.316502970143651,,1.9683483590565314,NH3,8094.306203264327,,11613255318.433535,32784583386.056557,5.556709048484162,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,87.2,True,646.0,B
1262,30.0,-26.0,1802.0049262046807,154.2255,2630,32.571100798693614,-25.980385,257.43912796427395,358.8546,South Africa,ZAF,Africa,Sub-Saharan Africa,,,164525077.42274886,98494927324.28368,15302381433.505367,51.61440739861833,0.4845136977962126,101983.70082156686,234638013314.40063,29975387367.39568,101.10595283715553,Solar,5690210798.827282,20992592232.33265,3.558066480056381,5085.630722010933,1.9205247882185736,2.566091833299233,4.175717451301971,,1.9205247882185736,NH3,7998.574615732042,,11331096250.489584,32323688482.822235,5.478591268274955,2.28125,0.8266798374660301,1.0363330568827014,0.884972874857122,,0.8266798374660301,3.1079298374660302,True,87.2,True,607.0,B
1263,30.0,-25.0,1824.270052909851,94.635445,2630,32.571100798693614,-25.980385,280.3926071529758,372.7085,South Africa,ZAF,Africa,Sub-Saharan Africa,,,162517056.90563715,97292801557.21661,15115616617.098724,50.984456082633365,0.29730601878120094,166200.80616788517,382384897354.4753,47356816592.14771,159.73291708288295,Solar,5690210798.827282,20805827415.926006,3.5264114264281368,5085.630722010933,1.9316079082185738,2.585487293299233,4.217279151301971,,1.9316079082185738,NH3,7903.015391594272,,11396486658.489586,32202314074.415592,5.4580193346467105,2.28125,0.8266798374660301,1.0363330568827014,0.884972874857122,,0.8266798374660301,3.1079298374660302,True,87.2,True,594.0,B
1264,30.0,-6.0,1584.4650292396543,82.27591,4056,39.189082618389904,-6.15423,1017.3440566513736,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,187113627.9620327,112017836284.90903,18757882911.46862,63.26969529123408,0.258477394423415,191167.58782803567,439826978789.0537,59151165691.99467,199.51485181548082,Solar,6181633724.965797,24939516636.434418,4.227036718039732,5199.173813619801,,,,,,NH3,6135.175800212903,,,,,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,5.9,False,,B
1265,30.0,-5.0,1591.4000487327576,61.738804,4056,39.189082618389904,-6.15423,1026.056142191489,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,186298222.27043724,111529683806.32283,18676139616.47251,62.99397796263602,0.19395817308782015,254758.53486012717,586133235143.656,78038539212.0463,263.2213144853573,Solar,6181633724.965797,24857773341.43831,4.21318192227768,5199.173813619801,,,,,,NH3,6045.649470162442,,,,,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,5.9,False,,B
1266,31.0,-29.0,1502.340064048767,53.623524,2052,31.083391138778502,-29.858009526506063,95.44785574422794,155.1302,South Africa,ZAF,Africa,Sub-Saharan Africa,,,197342137.83862463,118141257423.57211,18354677070.60005,61.909695827978936,0.16846326905799597,293313.1968547341,674837500840.4911,81761902439.56146,275.7800908662163,Solar,5690210798.827282,24044887869.427334,4.075404723631752,5199.173813619801,1.7580723529830244,2.281629299420601,3.5683898225749835,,1.7580723529830244,NH3,8335.269192981432,,10372626882.599844,34417514752.027176,5.833477076614776,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,775.0,B
1267,31.0,-28.0,1639.5800375938416,141.65746,2111,32.119184313341975,-28.806122923269868,141.45377851965625,188.8874,South Africa,ZAF,Africa,Sub-Saharan Africa,,,180823743.3990051,108252320822.96112,16818310843.981266,56.727585273568664,0.44503003566218996,111031.83165261158,255455412813.55807,32424414691.3144,109.36643795029735,Solar,5690210798.827282,22508521642.808548,3.8150036682726354,5199.173813619801,1.7850781129830244,2.328889379420601,3.669661422574984,,1.7850781129830244,NH3,8239.892150624497,,10531960866.599844,33040482509.408394,5.60008178125566,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,670.0,B
1268,31.0,-25.0,1561.469955444336,11.296024,2630,32.571100798693614,-25.980385,191.6977678891986,259.5097,South Africa,ZAF,Africa,Sub-Saharan Africa,,,189869167.1692359,113667473156.1035,17659620429.89992,59.56529363318973,0.03548750601317399,1392391.451280252,3203531164808.0854,379245739319.736,1279.1828630398384,Solar,5690210798.827282,23349831228.727203,3.957598513343594,5199.173813619801,1.8415759529830245,2.427760599420601,3.881528322574984,,1.8415759529830245,NH3,7954.733044011839,,10865298122.599844,34215129351.32705,5.799174466326618,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,765.0,B
1269,31.0,-24.0,1601.6200041770935,104.73558,2630,32.571100798693614,-25.980385,270.7006629937543,408.0347,South Africa,ZAF,Africa,Sub-Saharan Africa,,,185109451.19740042,110818011626.74918,17216922025.151424,58.07208710734945,0.3290365286974661,150173.2959425685,345509758216.07227,43018703979.815475,145.10061212518926,Solar,5690210798.827282,22907132823.978706,3.88256488542012,5077.92148639205,1.959832668027717,2.63489233339511,4.322994152943945,,1.959832668027717,NH3,7860.035134580322,,11563012741.36353,34470145565.34224,5.842397553447837,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,False,,B
1270,31.0,-23.0,1577.894983291626,73.62022,2630,32.571100798693614,-25.980385,366.5148048218303,538.3414,South Africa,ZAF,Africa,Sub-Saharan Africa,,,187892732.49448285,112484256635.55576,17475793394.25742,58.94525135089779,0.23128474230766435,213643.5785040653,491538396956.9786,60197993178.0465,203.04576499889203,Solar,5690210798.827282,23166004193.0847,3.926441388658424,5077.92148639205,2.064078028027717,2.8173217133951103,4.713914252943946,,2.064078028027717,NH3,7765.531092943193,,12178060365.36353,35344064558.44823,5.990519416686141,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,87.2,False,,B
1271,31.0,-15.0,1662.5749373435974,135.51837,3174,34.834500584926026,-19.817735,670.9428126715823,997.8238,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,178322789.15120485,106755094316.60007,22800780108.09211,76.90624878351333,0.4257435156184634,116061.66198026555,267027746293.1416,48579216392.257515,163.8560296559829,Solar,7608789007.105162,30409569115.197273,5.154164256813097,5077.92148639205,2.431663948027717,3.46059707339511,6.092361452943946,,2.431663948027717,NH3,7017.7955248861645,,14346817293.363531,44756386408.56081,7.585828204840814,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,False,,B
