,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5091,113.0,35.0,1213.9899909496307,137.63339,2222,117.9756831442495,38.36797351,580.7484121966663,707.2551,China,CHN,Asia,East Asia,,,1247885082.4914708,446660055301.3505,57450365146.24065,37.92303563636407,0.432388046912659,583935.3526756214,1008807290209.6726,105247617454.08371,69.4740431534891,Solar,18419336651.559986,75869701797.80063,2.423952134115036,20038.100951570417,2.2370416736712877,3.1073335812990432,5.547343408437029,,2.2370416736712877,NH3,8146.179101327909,,70019404385.9113,145889106183.7119,4.6609938077863236,2.1879999999999997,1.1715846328718675,1.2798287176021694,1.532588804220145,,1.1715846328718675,3.3595846328718673,True,29406.2,True,2226.0,C
5092,113.0,36.0,1396.8549644947052,90.126785,2222,117.9756831442495,38.36797351,513.9574109215308,608.3354,China,CHN,Asia,East Asia,,,1084522043.094147,388186927258.405,49929427203.75178,32.95845800685963,0.28314164564766675,891732.7088677507,1540558305816.313,154336324448.4524,101.8775410242471,Solar,18419336651.559986,68348763855.31177,2.1836665768470214,20038.100951570417,2.157905913671288,2.968846001299043,5.25058430843703,,2.157905913671288,NH3,8058.502178381876,,67542455097.91131,135891218953.22308,4.34157249051831,2.1879999999999997,1.1715846328718675,1.2798287176021694,1.532588804220145,,1.1715846328718675,3.3595846328718673,True,29406.2,True,1506.0,C
5093,113.0,37.0,1460.0,97.55805,2222,117.9756831442495,38.36797351,464.3394749377467,544.6053,China,CHN,Asia,East Asia,,,1037616438.3561642,371397833214.2795,47769978262.97099,31.533003896556256,0.3064876531785457,823806.9757399965,1423209742386.9285,143503267101.4469,94.72663051609783,Solar,18419336651.559986,66189314914.530975,2.114674597908338,20038.100951570417,2.106921833671288,2.8796238612990437,5.059394008437029,,2.106921833671288,NH3,7971.042060773661,,65946653393.91131,132135968308.44229,4.221596431579625,2.1879999999999997,1.1715846328718675,1.2798287176021694,1.532588804220145,,1.1715846328718675,3.3595846328718673,True,29406.2,True,1144.0,C
5094,113.0,38.0,1524.2400431632996,182.12016,2222,117.9756831442495,38.36797351,437.7874220659604,488.6187,China,CHN,Asia,East Asia,,,993885449.2078835,355745040897.57404,45756682864.20002,30.20402586552427,0.5721473567265978,441296.571063804,762384390658.7335,82499035584.5059,54.45768461998384,Solar,18419336651.559986,64176019515.76001,2.05035206120639,20482.463030779178,2.0627071169003703,2.8019892393166743,4.897870627386848,,2.0627071169003703,NH3,7883.8119785102745,,64562732758.98159,128738752274.74161,4.11305917810676,2.1879999999999997,1.1965820980681288,1.3066444018075396,1.5631230184664644,,1.1965820980681288,3.3845820980681287,False,29406.2,True,838.0,C
5095,113.0,40.0,1641.0399317741394,516.1515,1945,118.03203396429149,38.9173794765,449.3759318562051,535.2768000000001,China,CHN,Asia,East Asia,,,923146335.8494936,330425132255.3911,42499982427.93321,28.054275095670544,1.6215377605393522,155708.16345509284,269001576491.14856,36952297186.462326,24.39224327783799,Wind,18419336651.559986,55371633838.02231,1.7690617839623741,20482.463030779178,2.1000335969003703,2.8673105793166744,5.037844927386849,,2.1000335969003703,NH3,7710.096981345525,,65731051582.98159,121102685421.0039,3.8690953808627446,0.5424,1.1756245406308745,1.2652444018075395,1.3654662816448828,,1.1756245406308745,1.7180245406308745,True,29406.2,True,259.0,C
5096,113.0,41.0,1695.060019493103,215.32893,1945,118.03203396429149,38.9173794765,488.087033715919,560.4511,China,CHN,Asia,East Asia,,,893726465.4811616,319894770838.2631,41145544972.97046,27.160209762212173,0.6764757845933508,373238.292363183,644806841367.1637,71644839359.40755,47.29282032015391,Solar,18419336651.559986,59564881624.53044,1.9030313618060843,20482.463030779178,2.12017303690037,2.9025545993166744,5.113367827386849,,2.12017303690037,NH3,7623.6407429260325,,66361416054.98159,125926297679.51202,4.023204398706454,2.1879999999999997,1.1965820980681288,1.3066444018075396,1.5631230184664644,,1.1965820980681288,3.3845820980681287,False,29406.2,True,600.0,C
5097,113.0,42.0,1714.040036201477,375.8837,1945,118.03203396429149,38.9173794765,546.9506911269677,642.8658,China,CHN,Asia,East Asia,,,883829996.9685937,316352491797.40295,40689929517.9238,26.859457606952052,1.1808734705241495,213813.48041852142,369384379286.12256,46219156767.45311,30.50930528836712,Solar,18419336651.559986,59109266169.48378,1.8884749574914945,20482.463030779178,2.1861047969003704,3.0179351793166744,5.3606119273868496,,2.1861047969003704,NH3,7537.471945093046,,68425080142.98159,127534346312.46536,4.0745797543918645,2.1879999999999997,1.1965820980681288,1.3066444018075396,1.5631230184664644,,1.1965820980681288,3.3845820980681287,False,29406.2,True,738.0,C
5098,113.0,47.0,1781.929988861084,241.6528,1285,118.12464888175,39.034877624,977.9776151220104,1327.5893999999998,Mongolia,MNG,Asia,East Asia,,,850156857.715974,304299742348.1378,53078781743.353264,35.037349657640846,0.7591746611994036,332580.47136052785,574566349772.3639,90093334269.88962,59.47068773921371,Solar,24050502191.864788,77129283935.21805,2.4641943749270943,20482.463030779178,2.73388367690037,3.976548219316674,7.414782727386849,,2.73388367690037,NH3,7111.505794663682,,85570559086.98158,162699843022.19965,5.198078051827464,2.1879999999999997,1.1965820980681288,1.3066444018075396,1.5631230184664644,,1.1965820980681288,3.3845820980681287,False,1847.8,True,3092.0,C
5099,113.0,48.0,1744.3349289894104,207.53427,1285,118.12464888175,39.034877624,1078.1673160305884,1489.4193,Mongolia,MNG,Asia,East Asia,,,868480000.4994893,310858211620.5161,54222770747.06655,35.79249778672574,0.6519881380001207,387256.5342080195,669024769780.2925,102912216569.88977,67.93244301341971,Solar,24050502191.864788,78273272938.93134,2.500743544374803,20482.463030779178,2.86334759690037,4.203110079316675,7.90027242738685,,2.86334759690037,NH3,7027.409853962249,,89622779782.98158,167896052721.9129,5.364091141275173,2.1879999999999997,1.1965820980681288,1.3066444018075396,1.5631230184664644,,1.1965820980681288,3.3845820980681287,False,1847.8,True,3275.0,C
5100,113.0,52.0,1565.4850125312803,164.46805,3962,119.64703938165984,39.9013,1438.6408105823627,2111.6159,Russia,RUS,Europe,Russia,,,967700097.9718609,448246664672.1165,71840283368.22995,47.421833079126266,0.5166916176302389,488660.27249421,1092507017260.2856,145720706677.80093,96.19036429501291,Solar,21614068636.14038,93454352004.37033,2.9857620448680615,15045.39071099816,3.353155350512187,5.063684068539647,9.683485339559889,,3.353155350512187,NH3,6695.325990637164,,104953762471.03145,198408114475.4018,6.338917395380248,2.1879999999999997,0.8916456983655622,0.9785362639830426,1.1964956635808472,,0.8916456983655622,3.079645698365562,True,16898.8,True,4553.0,C
5101,113.0,55.0,1480.805058479309,66.29846,2195,121.05996747921716,40.7611613435,1691.3877135703078,2325.115,Russia,RUS,Europe,Russia,,,1023038104.3914886,473879685542.1046,75948475638.28444,50.13365434365145,0.20828275488031678,1212230.301119986,2710206221081.387,343547163382.94275,226.7757791717997,Solar,21614068636.14038,97562544274.42482,3.1170141940710807,15282.90106017786,3.5243520674277016,5.363115975236476,10.327886316671545,,3.5243520674277016,NH3,6451.388680046444,,110312219710.48706,207874763984.91187,6.641366261498782,2.1879999999999997,0.9049244459664066,0.9928691758517845,1.2121993622716807,,0.9049244459664066,3.0929244459664065,True,16898.8,True,4830.0,C
5102,114.0,-22.0,1982.680058479309,405.9544,3719,114.088335,-21.403335,66.69581238326725,33.6338,Ocean / International,AUS,Oceania,Oceania,,,764076883.4695016,353926712714.0755,42844546535.238434,28.28172216040348,1.2753433607324525,197975.4428812481,462736418293.49396,51505306185.96037,33.99869708364823,Solar,16486018538.920568,59330565074.159004,1.895545210037029,15282.90106017786,1.6911671074277017,2.155042295236476,3.355111147931642,,1.6911671074277017,NH3,13233.514906093216,,52933530462.48706,112264095536.64606,3.5867123174647304,2.1879999999999997,0.9049244459664066,0.9928691758517845,1.2121993622716807,,0.9049244459664066,3.0929244459664065,True,23358.3,True,49.0,C
5103,114.0,-7.0,1565.849986076355,80.0196,3450,113.97216764130128,-7.62053,68.69459852392362,385.5354,Ocean / International,IDN,Asia,Southeast Asia,,,967474543.2006718,366661788416.396,54566221506.1897,36.01920992936241,0.25138898750319383,1004366.4568379667,1939279124377.1382,228254295044.71188,150.6708572364956,Solar,20213000565.545544,74779222071.73524,2.389112526253522,15077.993915708475,1.9723458420047557,2.6472450530565395,4.505781503963538,,1.9723458420047557,NH3,11952.583120307749,,61734424854.748856,136513646926.4841,4.361458368258278,2.1879999999999997,0.8934682547958931,0.9805037523950862,1.1986496678495389,,0.8934682547958931,3.081468254795893,True,874.5,True,1560.0,C
5104,114.0,1.0,1331.5200006961825,29.80884,2157,112.98682356471356,3.2906999805000003,277.23710704828346,660.6648,Indonesia,IDN,Asia,Southeast Asia,,,1137737322.1640885,431189434620.8533,64169157910.533066,42.35811654115932,0.09364723275603357,2696146.5836842814,5205849668118.881,592317416962.4254,390.9892383508208,Solar,20213000565.545544,84382158476.07861,2.6959156062644922,15077.993915708475,2.1924493620047554,3.032426213056539,5.331169703963538,,2.1924493620047554,NH3,11245.615837909409,,68623665030.74884,153005823506.82745,4.888364968269247,2.1879999999999997,0.8934682547958931,0.9805037523950862,1.1986496678495389,,0.8934682547958931,3.081468254795893,True,874.5,True,2649.0,C
5105,114.0,23.0,1190.2649700641632,82.089226,2003,113.76586937550304,22.659005499000003,44.76166645062443,58.0449,China,CHN,Asia,East Asia,,,1272758619.3839977,455563131009.07074,58595497656.44029,38.678938595067926,0.2578909093404722,979044.4622975416,1691398177006.4575,168261138924.78015,111.06932308292198,Solar,18419336651.559986,77014834308.00027,2.4605378373163025,16929.731490120976,1.7133078037060183,2.192701376856384,3.527878562019967,,1.7133078037060183,NH3,9271.157067654935,,53626534255.998375,130641368563.99866,4.173845641022321,2.1879999999999997,0.9971007376464583,1.0922495838915132,1.3218575941736546,,0.9971007376464583,3.185100737646458,True,29406.2,True,1008.0,C
5106,114.0,25.0,1107.4099707603457,64.576805,2001,113.47443732283976,23.07199150789529,220.13351815201275,283.4628,China,CHN,Asia,East Asia,,,1367984793.346098,489647782492.46436,62979537935.75783,41.572847368678104,0.2028740161803006,1244549.0626176284,2150084185928.231,210604834439.28693,139.02043305209975,Solar,18419336651.559986,81398874587.31781,2.6006030219590355,16929.731490120976,1.8936421237060184,2.508286436856384,4.229230530759869,,1.8936421237060184,NH3,9091.802098147915,,59270998471.998375,140669873059.3162,4.494245145665054,2.1879999999999997,0.9971007376464583,1.0922495838915132,1.3218575941736546,,0.9971007376464583,3.185100737646458,True,29406.2,True,1878.0,C
5107,114.0,27.0,1056.6749930381775,65.060905,2001,113.47443732283976,23.07199150789529,438.33878464704367,563.3211,China,CHN,Asia,East Asia,,,1433666936.362585,513157631310.8197,66003424632.40048,43.56891758799177,0.20439486118390346,1235288.7210774482,2134086010765.9287,209127959529.9068,138.04554664926653,Solar,18419336651.559986,84422761283.96046,2.697212820573817,16929.731490120976,2.117528763706018,2.900088056856384,5.068805430759869,,2.117528763706018,NH3,8912.787206699206,,66278650303.99837,150701411587.95883,4.814741584279835,2.1879999999999997,0.9971007376464583,1.0922495838915132,1.3218575941736546,,0.9971007376464583,3.185100737646458,True,29406.2,True,2513.0,C
5108,114.0,28.0,1046.820011138916,160.59213,2001,113.47443732283976,23.07199150789529,548.4784313425087,693.8814,China,CHN,Asia,East Asia,,,1447163775.8928602,517988604271.0461,66624794636.909546,43.979084464466474,0.504515055832337,500454.1762388441,864585127604.1428,91933718139.45747,60.68552672052484,Solar,18419336651.559986,85044131288.46953,2.7170648973951925,16929.731490120976,2.221977003706018,3.0828724768563838,5.46048633075987,,2.221977003706018,NH3,8823.431881768463,,69547880215.99837,154592011504.4679,4.939041901101211,2.1879999999999997,0.9971007376464583,1.0922495838915132,1.3218575941736546,,0.9971007376464583,3.185100737646458,True,29406.2,True,2734.0,C
5109,114.0,30.0,1086.9699728488922,130.4418,26578,118.85880795015932,32.1781830205,522.6490414213787,641.7951999999999,China,CHN,Asia,East Asia,,,1393709152.8199925,498855396227.42554,64163840773.94685,42.35460669470788,0.4097950006010291,616129.2019091377,1064425415842.7058,110382016435.27083,72.86326435407206,Solar,18419336651.559986,82583177425.50684,2.6384401733388767,16929.731490120976,2.180308043706018,3.0099517968563836,5.304227730759869,,2.180308043706018,NH3,8645.07638762904,,68243641767.99837,150826819193.5052,4.818748217044895,2.1879999999999997,0.9971007376464583,1.0922495838915132,1.3218575941736546,,0.9971007376464583,3.185100737646458,True,29406.2,True,2524.0,C
5110,114.0,31.0,1128.9449763298037,136.84161,6993,118.8361772134898,32.229798333333335,478.66287285370817,584.3546,China,CHN,Asia,East Asia,,,1341890022.7759545,480307586163.9166,61778182042.738434,40.77983130643099,0.4299005966813996,587314.064264454,1014644355677.1295,105786467382.01859,69.82973845616839,Solar,18419336651.559986,80197518694.29842,2.562221044546275,17867.228737074576,2.135742335804117,2.9313696074026367,5.146355259161036,,2.135742335804117,NH3,8556.097262020076,,66848735110.66886,147046253804.9673,4.697963380350393,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,2286.0,C
5111,114.0,32.0,1104.490008354187,125.49802,6993,118.8361772134898,32.229798333333335,457.0866490749292,517.0301,China,CHN,Asia,East Asia,,,1371601362.2046242,490942274164.0254,63146038204.42361,41.682754339782704,0.3942636576720649,640400.558746595,1106356635812.0317,114252905837.60216,75.41844179072307,Solar,18419336651.559986,81565374855.9836,2.6059225193604982,17867.228737074576,2.081882735804117,2.8371153074026365,4.944381759161037,,2.081882735804117,NH3,8467.264999112042,,65162929630.66886,146728304486.65247,4.687805255164616,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,2275.0,C
5112,114.0,34.0,1182.2350299358368,157.65315,6993,118.8361772134898,32.229798333333335,492.1440252365368,547.1781,China,CHN,Asia,East Asia,,,1281403411.0309002,458657392787.85956,58993488179.52286,38.941652482984495,0.49528197785528977,509783.67466550047,880702778271.6111,93421622455.25896,61.66769364405973,Solar,18419336651.559986,77412824831.08284,2.4732531894914644,17867.228737074576,2.1060011358041173,2.8793225074026365,5.034825759161037,,2.1060011358041173,NH3,8290.08607659226,,65917835550.66887,143330660381.7517,4.579254325295581,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,2059.0,C
5113,114.0,35.0,1221.2899839878082,193.2309,2222,117.9756831442495,38.36797351,515.5982270074096,614.2677,China,CHN,Asia,East Asia,,,1240426123.0845587,443990242777.80457,57106968188.018715,37.69635900774874,0.6070527758865439,415922.10215649445,718547433191.4362,78452217623.6943,51.7863765899812,Solar,18419336651.559986,75526304839.5787,2.4129809852900546,17867.228737074576,2.159672815804117,2.9732479474026365,5.236094559161036,,2.159672815804117,NH3,8201.762690042506,,67597759134.66887,143124063974.24756,4.572653801094171,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,2046.0,C
5114,114.0,36.0,1255.6000208854675,154.10538,2222,117.9756831442495,38.36797351,440.0294543288246,537.086,China,CHN,Asia,East Asia,,,1206530722.2053533,431857938414.53735,55546485428.33971,36.666282990745195,0.4841363296866635,521519.7686777149,900978065842.1599,95293339897.38133,62.90321594366788,Solar,18419336651.559986,73965822079.89969,2.3631253060670825,17867.228737074576,2.097927455804117,2.865193567402637,5.004549459161036,,2.097927455804117,NH3,8113.632753839978,,65665129366.66886,139630951446.56854,4.4610527618711995,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,1795.0,C
5115,114.0,37.0,1319.4750034809113,92.35754,2222,117.9756831442495,38.36797351,382.0990757221136,454.2958,China,CHN,Asia,East Asia,,,1148123303.5892944,410951958212.4411,52857513844.48007,34.89129052654931,0.29014976916762547,870194.2703280248,1503348478188.9067,150901291374.5073,99.61007272628741,Solar,18419336651.559986,71276850496.04005,2.2772156708000018,17867.228737074576,2.0316952958041172,2.7492872874026366,4.756178859161037,,2.0316952958041172,NH3,8025.708764643362,,63592062758.66887,134868913254.70892,4.3089109666041185,2.1879999999999997,1.0496565229799995,1.1488242361716448,1.3848932322968994,,1.0496565229799995,3.237656522979999,True,29406.2,True,1404.0,C
5116,114.0,38.0,1338.0899596214294,232.57188,2222,117.9756831442495,38.36797351,350.67820799750046,380.3124,China,CHN,Asia,East Asia,,,1132151085.2892125,405234963908.0007,52122181892.51608,34.4058972701635,0.730646109639567,345566.29171846295,597000665808.227,67231602194.53492,44.37963865717987,Solar,18419336651.559986,70541518544.07607,2.2537226371909287,20038.100951570417,1.975487513671288,2.6496138012990436,4.566515308437029,,1.975487513671288,NH3,7938.003603077765,,61832759177.911316,132374277721.98738,4.229210150862217,2.1879999999999997,1.1715846328718675,1.2798287176021694,1.532588804220145,,1.1715846328718675,3.3595846328718673,True,29406.2,True,1175.0,C
